recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1,0.0604447228311932,0.1,0.1,0.11,0.0724335591453883,0.11,0.11,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.02748705578613569,0.02375001396409776,0.02748705578613569,0.02375001396409776,0.02748705578613569,0.02375001396409776,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934,0.06803752780821805,0.06275663537326934
0.1,0.0606408516856278,0.1,0.1,0.11,0.0704960835509138,0.11,0.11,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.031260273051920015,0.02358774417080669,0.031260273051920015,0.02358774417080669,0.031260273051920015,0.02358774417080669,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923,0.07779168997837631,0.06465754531510923
0.12,0.0820903306560968,0.12,0.12,0.08,0.0407673860911271,0.08,0.08,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.08419546477182333,0.07838445296820401,0.08419546477182333,0.07838445296820401,0.08419546477182333,0.07838445296820401,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568,0.11819314176459254,0.1110244508551568
0.15,0.1140296018344798,0.15,0.15,0.1,0.0611308157730023,0.1,0.1,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.0979559081527919,0.07692698763404411,0.0979559081527919,0.07692698763404411,0.0979559081527919,0.07692698763404411,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428,0.1382325211215868,0.11033916087874428
0.18,0.1444073455759599,0.18,0.18,0.13,0.0930887105180862,0.13,0.13,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.11332516934626732,0.08703034113622242,0.11332516934626732,0.08703034113622242,0.11332516934626732,0.08703034113622242,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866,0.1514576313278256,0.1168763111049866
0.16,0.1239048811013766,0.16,0.16,0.12,0.0811318784588076,0.12,0.12,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.11571194443635113,0.07072672803694242,0.11571194443635113,0.07072672803694242,0.11571194443635113,0.07072672803694242,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065,0.1414763014821118,0.10170386219625065
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.0976868064462098,0.03093678921297139,0.0976868064462098,0.03093678921297139,0.0976868064462098,0.03093678921297139,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684,0.11615606088896673,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.07759829112650925,0.03996377846709407,0.07759829112650925,0.03996377846709407,0.07759829112650925,0.03996377846709407,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774,0.09788452611614006,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.06997790807620662,0.04177371928817419,0.06997790807620662,0.04177371928817419,0.06997790807620662,0.04177371928817419,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755,0.08930253621328235,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.07864092721188097,0.07891161387247549,0.07864092721188097,0.07891161387247549,0.07864092721188097,0.07891161387247549,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123,0.11672105877561949,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.09338139153038166,0.08735046805081863,0.09338139153038166,0.08735046805081863,0.09338139153038166,0.08735046805081863,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938,0.1320139183786636,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.04984669178698248,0.04383134644803214,0.04984669178698248,0.04383134644803214,0.04984669178698248,0.04383134644803214,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887,0.09984510247183273,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.053195204297288794,0.059881355437459476,0.053195204297288794,0.059881355437459476,0.053195204297288794,0.059881355437459476,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608,0.09473710853953551,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.05502906936512327,0.04152169024472415,0.05502906936512327,0.04152169024472415,0.05502906936512327,0.04152169024472415,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145,0.08950898630415018,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.06407055511759766,0.06204522720699221,0.06407055511759766,0.06204522720699221,0.06407055511759766,0.06204522720699221,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341,0.09281578666353787,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.08215997075773503,0.07864413922530258,0.08215997075773503,0.07864413922530258,0.08215997075773503,0.07864413922530258,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686,0.11151528092671396,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.0737703617398491,0.022769468685808394,0.0737703617398491,0.022769468685808394,0.0737703617398491,0.022769468685808394,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106,0.10226464039239325,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.08361226467489202,0.04062477577163399,0.08361226467489202,0.04062477577163399,0.08361226467489202,0.04062477577163399,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283,0.1174313284589293,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.07414632665964947,0.059231896656148274,0.07414632665964947,0.059231896656148274,0.07414632665964947,0.059231896656148274,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118,0.11409625483262097,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.08172706911354943,0.05694624347532064,0.08172706911354943,0.05694624347532064,0.08172706911354943,0.05694624347532064,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854,0.136083026414016,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.08751740557428554,0.06028817054133545,0.08751740557428554,0.06028817054133545,0.08751740557428554,0.06028817054133545,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264,0.12478074263091853,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.0800922877232806,0.07944378715384759,0.0800922877232806,0.07944378715384759,0.0800922877232806,0.07944378715384759,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208,0.11981667494069752,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.11880337723365189,0.058768473092254,0.11880337723365189,0.058768473092254,0.11880337723365189,0.058768473092254,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379,0.1489192903961151,0.09511461378079379
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.08696274212491532,0.06636629616435606,0.08696274212491532,0.06636629616435606,0.08696274212491532,0.06636629616435606,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326,0.11870355902683562,0.10375450044626326
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.04832011447337661,0.04997395424330236,0.04832011447337661,0.04997395424330236,0.04832011447337661,0.04997395424330236,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172,0.09398909735507698,0.08851850435564172
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.056050282223549346,0.05122334496623452,0.056050282223549346,0.05122334496623452,0.056050282223549346,0.05122334496623452,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228,0.09587738028827864,0.08978860137881228
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.0919879245779523,0.06571375315052022,0.0919879245779523,0.06571375315052022,0.0919879245779523,0.06571375315052022,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024,0.13191723325997753,0.10691875836160024
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.05031102625736777,0.0553881329298789,0.05031102625736777,0.0553881329298789,0.05031102625736777,0.0553881329298789,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852,0.09078585401094592,0.0914536807340852
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.06488915879738101,0.04059557095731514,0.06488915879738101,0.04059557095731514,0.06488915879738101,0.04059557095731514,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764,0.09628268927901615,0.08067217517645764
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.09530562629596898,0.03903546782050346,0.09530562629596898,0.03903546782050346,0.09530562629596898,0.03903546782050346,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564,0.12338575825894478,0.07983624253047564
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.08936154021447526,0.051553517532966865,0.08936154021447526,0.051553517532966865,0.08936154021447526,0.051553517532966865,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306,0.12562755983626275,0.0962982801171306
