recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.05,0.0103135743306594,0.05,0.05,0.08,0.0391644908616189,0.08,0.08,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.03241224186296204,0.030963749304004674,0.03241224186296204,0.030963749304004674,0.03241224186296204,0.030963749304004674,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747,0.07024874630199288,0.07178960827908747
0.04,-0.000312597686777,0.04,0.04,0.09,0.0519845817272633,0.09,0.09,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.03843742016718778,0.015812717096427387,0.03843742016718778,0.015812717096427387,0.03843742016718778,0.015812717096427387,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978,0.08220287011264271,0.05568670866165978
0.06,0.0150880134115674,0.06,0.06,0.08,0.0416666666666668,0.08,0.08,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.028165478016764077,0.016333736715230373,0.028165478016764077,0.016333736715230373,0.028165478016764077,0.016333736715230373,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415,0.0741902015270775,0.0630654423472415
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.038850185884599917,0.031009950451982602,0.038850185884599917,0.031009950451982602,0.038850185884599917,0.031009950451982602,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492,0.07562267388165815,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.039910833106944946,0.02137127930440031,0.039910833106944946,0.02137127930440031,0.039910833106944946,0.02137127930440031,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897,0.0783006134777096,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.02566902863862612,0.030702318417929936,0.02566902863862612,0.030702318417929936,0.02566902863862612,0.030702318417929936,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644,0.06137099579596892,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.023124333506631352,0.028351621466958632,0.023124333506631352,0.028351621466958632,0.023124333506631352,0.028351621466958632,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067,0.06223718345151987,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.025539181053006236,0.03301906050970529,0.025539181053006236,0.03301906050970529,0.025539181053006236,0.03301906050970529,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008,0.0667412567090138,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.019444115238242993,0.01700670044174535,0.019444115238242993,0.01700670044174535,0.019444115238242993,0.01700670044174535,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902,0.06083080530586981,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.023831332364812677,0.02314252290301984,0.023831332364812677,0.02314252290301984,0.023831332364812677,0.02314252290301984,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618,0.0662001242886738,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.024156644334891193,0.04325526433388844,0.024156644334891193,0.04325526433388844,0.024156644334891193,0.04325526433388844,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503,0.06545071258235058,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.02663543628319454,0.03800573934422951,0.02663543628319454,0.03800573934422951,0.02663543628319454,0.03800573934422951,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512,0.06544789481134469,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.02142544391804712,0.04358086558804124,0.02142544391804712,0.04358086558804124,0.02142544391804712,0.04358086558804124,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615,0.0589211358169668,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.014129864355951559,0.00792065439236481,0.014129864355951559,0.00792065439236481,0.014129864355951559,0.00792065439236481,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395,0.05976739992636925,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.01808182099708393,0.01522832111351984,0.01808182099708393,0.01522832111351984,0.01808182099708393,0.01522832111351984,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235,0.06368433924463678,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.01279902795820642,0.03928479103513558,0.01279902795820642,0.03928479103513558,0.01279902795820642,0.03928479103513558,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095,0.05696006499055288,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.021283281297695585,0.037445862071791985,0.021283281297695585,0.037445862071791985,0.021283281297695585,0.037445862071791985,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315,0.06365542766835304,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.010881032801186448,0.017936787937452025,0.010881032801186448,0.017936787937452025,0.010881032801186448,0.017936787937452025,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223,0.056996419250253144,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.004682508741079719,0.001967420528583928,0.004682508741079719,0.001967420528583928,0.004682508741079719,0.001967420528583928,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102,0.04939169593560721,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.013236837691960598,0.015654682639799303,0.013236837691960598,0.015654682639799303,0.013236837691960598,0.015654682639799303,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504,0.06130010393874547,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.022906681878552534,0.036914908045947124,0.022906681878552534,0.036914908045947124,0.022906681878552534,0.036914908045947124,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198,0.06486043044028697,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.022054705972968252,0.021801824701598665,0.022054705972968252,0.021801824701598665,0.022054705972968252,0.021801824701598665,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941,0.06643648600257829,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.020158799412811606,0.03401202751439265,0.020158799412811606,0.03401202751439265,0.020158799412811606,0.03401202751439265,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191,0.06561150581104684,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.0005439725512947679,0.012317519146531536,0.0005439725512947679,0.012317519146531536,0.0005439725512947679,0.012317519146531536,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875,0.04620057298657627,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.009083338960682806,0.005028036066481809,0.009083338960682806,0.005028036066481809,0.009083338960682806,0.005028036066481809,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944,0.05571257392678848,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.007689039629795834,0.00511147566038635,0.007689039629795834,0.00511147566038635,0.007689039629795834,0.00511147566038635,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696,0.05274559006568513,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.007168089754297682,0.016502090243798142,0.007168089754297682,0.016502090243798142,0.007168089754297682,0.016502090243798142,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256,0.055822215718039074,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.012972234463909897,0.022586167531193746,0.012972234463909897,0.022586167531193746,0.012972234463909897,0.022586167531193746,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027,0.05913458921393842,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.029561168373271485,0.0457595030161772,0.029561168373271485,0.0457595030161772,0.029561168373271485,0.0457595030161772,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188,0.07880773363154935,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.02783994913086585,0.03675011870379321,0.02783994913086585,0.03675011870379321,0.02783994913086585,0.03675011870379321,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836,0.06618159550869272,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.023739951760169097,0.027459336805836346,0.023739951760169097,0.027459336805836346,0.023739951760169097,0.027459336805836346,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915,0.0649845883369475,0.0697424861182915
