recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.14,0.1034195162635529,0.14,0.14,0.24,0.2054364871928907,0.24,0.24,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.052461495056727814,0.05650005412899025,0.052461495056727814,0.05650005412899025,0.052461495056727814,0.05650005412899025,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422,0.11117605199146365,0.09813398224028422
0.17,0.1343345848977888,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1373510633387936,0.13827894667224913,0.1373510633387936,0.13827894667224913,0.1373510633387936,0.13827894667224913,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873,0.1441837082706474,0.16900792869488873
0.21,0.1769118566367993,0.21,0.21,0.34,0.3115677479920726,0.34,0.34,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.12984518565128647,0.13130678953493904,0.12984518565128647,0.13130678953493904,0.12984518565128647,0.13130678953493904,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861,0.16505793877774264,0.1645150016261861
0.18,0.1427974074848421,0.18,0.18,0.35,0.3224932249322493,0.35,0.35,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.10876597027568581,0.069966189877178,0.10876597027568581,0.069966189877178,0.10876597027568581,0.069966189877178,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134,0.1423260555915359,0.10534150263037134
0.13,0.0921423353855784,0.13,0.13,0.26,0.2260223825959627,0.26,0.26,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.04772135514955501,0.04437607174225073,0.04772135514955501,0.04437607174225073,0.04772135514955501,0.04437607174225073,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382,0.09518361934324479,0.08552112203641382
0.1,0.062011464304325,0.1,0.1,0.2,0.1652754590984975,0.2,0.2,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.037924920787761454,0.04453176234901417,0.037924920787761454,0.04453176234901417,0.037924920787761454,0.04453176234901417,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493,0.07679072131406836,0.08538907815887493
0.14,0.1040733409730181,0.14,0.14,0.16,0.1242702251876564,0.16,0.16,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.05409957332376475,0.08580866622109717,0.05409957332376475,0.08580866622109717,0.05409957332376475,0.08580866622109717,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376,0.09831237562178022,0.12304288005186376
0.25,0.2172824045084534,0.25,0.25,0.22,0.1873306938945613,0.22,0.22,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.15853242860724043,0.14408458910289954,0.15853242860724043,0.14408458910289954,0.15853242860724043,0.14408458910289954,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557,0.18936039381289593,0.17267723816709557
0.28,0.2490613266583229,0.28,0.28,0.32,0.290261976829141,0.32,0.32,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.15107446929613302,0.17275556655406873,0.15107446929613302,0.17275556655406873,0.15107446929613302,0.17275556655406873,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541,0.18500227254568147,0.1997352701830541
0.21,0.1764828520796414,0.21,0.21,0.24,0.2075904493796266,0.24,0.24,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.09552680455033671,0.12925789644939267,0.09552680455033671,0.12925789644939267,0.09552680455033671,0.12925789644939267,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498,0.1310513464780023,0.15823044046330498
0.15,0.1144910928221689,0.15,0.15,0.18,0.1449426485922836,0.18,0.18,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.047096183263038535,0.03995485708441014,0.047096183263038535,0.03995485708441014,0.047096183263038535,0.03995485708441014,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468,0.10996524410800518,0.08115350700081468
0.13,0.0895772289660946,0.13,0.13,0.18,0.1456553448635131,0.18,0.18,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.01606500896515777,0.02266491377218239,0.01606500896515777,0.02266491377218239,0.01606500896515777,0.02266491377218239,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237,0.06515884308843431,0.06612189187126237
0.14,0.1031390134529147,0.14,0.14,0.22,0.1852935032379361,0.22,0.22,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.03214737997590357,0.023896140862544712,0.03214737997590357,0.023896140862544712,0.03214737997590357,0.023896140862544712,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201,0.07224723609864339,0.06410465916696201
0.17,0.1347857812988638,0.17,0.17,0.29,0.2594137895066236,0.29,0.29,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.05602161131528611,0.08127489818145635,0.05602161131528611,0.08127489818145635,0.05602161131528611,0.08127489818145635,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459,0.08438031877401023,0.11740530801320459
0.14,0.1041666666666666,0.14,0.14,0.25,0.2177722152690863,0.25,0.25,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.045831946835951785,0.04239466789081133,0.045831946835951785,0.04239466789081133,0.045831946835951785,0.04239466789081133,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601,0.07749243939841532,0.07923470806495601
0.1,0.0588727386803303,0.1,0.1,0.19,0.1561621002187728,0.19,0.19,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.027744025112835607,0.02496909991532102,0.027744025112835607,0.02496909991532102,0.027744025112835607,0.02496909991532102,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119,0.06925146705610338,0.06461590132200119
0.12,0.0815154994259471,0.12,0.12,0.16,0.1215226939970718,0.16,0.16,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.0588436381543345,0.03755448706754657,0.0588436381543345,0.03755448706754657,0.0588436381543345,0.03755448706754657,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366,0.09531116191010136,0.07537047039231366
0.17,0.1346955796497082,0.17,0.17,0.14,0.1034195162635529,0.14,0.14,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.16060458398651606,0.15141689153459653,0.16060458398651606,0.15141689153459653,0.16060458398651606,0.15141689153459653,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125,0.19209539938027398,0.17951770099799125
0.22,0.1873306938945613,0.22,0.22,0.17,0.1343345848977888,0.17,0.17,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.21463156957517152,0.22841831234832663,0.21463156957517152,0.22841831234832663,0.21463156957517152,0.22841831234832663,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943,0.23899169595560593,0.25884171665007943
0.25,0.2171189979123172,0.25,0.25,0.21,0.1769118566367993,0.21,0.21,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.22539002626734037,0.2152971748189169,0.22539002626734037,0.2152971748189169,0.22539002626734037,0.2152971748189169,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711,0.254653420862049,0.2532083931375711
0.17,0.1345151199165797,0.17,0.17,0.18,0.1427974074848421,0.18,0.18,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.15000379347871487,0.12081289741151588,0.15000379347871487,0.12081289741151588,0.15000379347871487,0.12081289741151588,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724,0.176602381932818,0.15825445720647724
0.11,0.072433559145388,0.11,0.11,0.13,0.0921423353855784,0.13,0.13,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.08674018645796758,0.07155105987923284,0.08674018645796758,0.07155105987923284,0.08674018645796758,0.07155105987923284,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609,0.125814040586073,0.11017110048984609
0.1,0.0624023335764141,0.1,0.1,0.1,0.062011464304325,0.1,0.1,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.031035882192902455,0.03227368775753387,0.031035882192902455,0.03227368775753387,0.031035882192902455,0.03227368775753387,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938,0.0730790896518484,0.0716512904599938
0.13,0.090243647390986,0.13,0.13,0.14,0.1040733409730181,0.14,0.14,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.058246436515238705,0.06336290276816704,0.058246436515238705,0.06336290276816704,0.058246436515238705,0.06336290276816704,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082,0.09944631770325021,0.0982500124393082
0.15,0.1138448707256046,0.15,0.15,0.25,0.2172824045084534,0.25,0.25,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.10860289587506093,0.09839164168184156,0.10860289587506093,0.09839164168184156,0.10860289587506093,0.09839164168184156,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023,0.15473148537072837,0.14307538704336023
0.14,0.1034195162635529,0.14,0.14,0.28,0.2490613266583229,0.28,0.28,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.1144055386662336,0.12430787354808524,0.1144055386662336,0.12430787354808524,0.1144055386662336,0.12430787354808524,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372,0.15512774831443266,0.16328571199489372
0.11,0.0729166666666666,0.11,0.11,0.21,0.1764828520796414,0.21,0.21,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.0754404849915133,0.0859399005383805,0.0754404849915133,0.0859399005383805,0.0754404849915133,0.0859399005383805,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384,0.11928951000532291,0.12394223585703384
0.08,0.0373548184576749,0.08,0.08,0.15,0.1144910928221689,0.15,0.15,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.0605834144837348,0.043338174017254656,0.0605834144837348,0.043338174017254656,0.0605834144837348,0.043338174017254656,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964,0.1020421957594403,0.08927342988267964
0.1,0.0614245489623527,0.1,0.1,0.13,0.0895772289660946,0.13,0.13,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.0644205098906678,0.049955939717539005,0.0644205098906678,0.049955939717539005,0.0644205098906678,0.049955939717539005,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622,0.10153017410890663,0.0944714760210622
0.12,0.0828556539864513,0.12,0.12,0.14,0.1031390134529147,0.14,0.14,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.088592178689295,0.1583644329377643,0.088592178689295,0.1583644329377643,0.088592178689295,0.1583644329377643,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128,0.11322733772845939,0.19494455825768128
0.14,0.1041666666666666,0.14,0.14,0.17,0.1347857812988638,0.17,0.17,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.09389488733841571,0.11045075569724709,0.09389488733841571,0.11045075569724709,0.09389488733841571,0.11045075569724709,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905,0.14363401344967436,0.1547136503027905
