recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0831423213169412,0.12,0.12,0.1,0.0606408516856278,0.1,0.1,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.07753725823015097,0.03093678921297139,0.07753725823015097,0.03093678921297139,0.07753725823015097,0.03093678921297139,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684,0.12684863447656228,0.07199338660254684
0.09,0.0519845817272633,0.09,0.09,0.1,0.0621092121717382,0.1,0.1,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.06628568203152453,0.03996377846709407,0.06628568203152453,0.03996377846709407,0.06628568203152453,0.03996377846709407,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774,0.11620724120621644,0.07819005264495774
0.11,0.0714658320292124,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.0639771735770341,0.04177371928817419,0.0639771735770341,0.04177371928817419,0.0639771735770341,0.04177371928817419,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755,0.11333835564284167,0.08272528133923755
0.12,0.0819945754224911,0.12,0.12,0.11,0.0714658320292123,0.11,0.11,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.07867359406162132,0.07891161387247549,0.07867359406162132,0.07891161387247549,0.07867359406162132,0.07891161387247549,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123,0.11903216068166576,0.11285188454685123
0.1,0.0619136960600374,0.1,0.1,0.15,0.1136600625651721,0.15,0.15,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.09316210815952765,0.08735046805081863,0.09316210815952765,0.08735046805081863,0.09316210815952765,0.08735046805081863,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938,0.12903076947721998,0.12803043274858938
0.08,0.0416666666666666,0.08,0.08,0.16,0.1239048811013766,0.16,0.16,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.05429344398566282,0.04383134644803214,0.05429344398566282,0.04383134644803214,0.05429344398566282,0.04383134644803214,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887,0.10005235573475206,0.07952395370126887
0.09,0.0493104889260345,0.09,0.09,0.18,0.1455663228092112,0.18,0.18,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.05172316882362075,0.059881355437459476,0.05172316882362075,0.059881355437459476,0.05172316882362075,0.059881355437459476,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608,0.08755433092062158,0.09524019296949608
0.11,0.0715626955977468,0.11,0.11,0.14,0.101827676240209,0.14,0.14,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.04881422322199735,0.04152169024472415,0.04881422322199735,0.04152169024472415,0.04881422322199735,0.04152169024472415,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145,0.08195122485738858,0.07850368360036145
0.12,0.082473151913252,0.12,0.12,0.12,0.0826644428228917,0.12,0.12,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.05394335650391661,0.06204522720699221,0.05394335650391661,0.06204522720699221,0.05394335650391661,0.06204522720699221,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341,0.10787799150288331,0.09909478454422341
0.14,0.1038866312389288,0.14,0.14,0.13,0.0933722384326803,0.13,0.13,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.081619345397863,0.07864413922530258,0.081619345397863,0.07864413922530258,0.081619345397863,0.07864413922530258,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686,0.11968049496010155,0.11410505987409686
0.12,0.0805558457841396,0.12,0.12,0.1,0.0623046468014168,0.1,0.1,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.05457635093594315,0.022769468685808394,0.05457635093594315,0.022769468685808394,0.05457635093594315,0.022769468685808394,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106,0.10161324988496122,0.061725924445870106
0.1,0.0603466276884528,0.1,0.1,0.1,0.0604447228311932,0.1,0.1,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.07542514841814106,0.04062477577163399,0.07542514841814106,0.04062477577163399,0.07542514841814106,0.04062477577163399,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283,0.12434309279943165,0.08028331981150283
0.07,0.0311490780289614,0.07,0.07,0.1,0.0606408516856278,0.1,0.1,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.07082019788429932,0.059231896656148274,0.07082019788429932,0.059231896656148274,0.07082019788429932,0.059231896656148274,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118,0.11506457395046302,0.09697206267057118
0.08,0.0414669722858929,0.08,0.08,0.12,0.0820903306560968,0.12,0.12,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.08635191558036659,0.05694624347532064,0.08635191558036659,0.05694624347532064,0.08635191558036659,0.05694624347532064,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854,0.12483767003967766,0.0939243229701854
0.09,0.0502035278154681,0.09,0.09,0.15,0.1140296018344798,0.15,0.15,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.09051010815083173,0.06028817054133545,0.09051010815083173,0.06028817054133545,0.09051010815083173,0.06028817054133545,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264,0.12862033277934287,0.09812285556583264
0.12,0.0827600583698144,0.12,0.12,0.18,0.1444073455759599,0.18,0.18,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.0909787065527036,0.07944378715384759,0.0909787065527036,0.07944378715384759,0.0909787065527036,0.07944378715384759,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208,0.13635441839245369,0.11568822565673208
0.11,0.0722401751276973,0.11,0.11,0.16,0.1239048811013766,0.16,0.16,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.11504335623870017,0.058768473092254,0.11504335623870017,0.058768473092254,0.11504335623870017,0.058768473092254,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379,0.14966551058249922,0.09511461378079379
0.09,0.0505008347245409,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.07739083697686024,0.06636629616435606,0.07739083697686024,0.06636629616435606,0.07739083697686024,0.06636629616435606,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326,0.11564678220835041,0.10375450044626326
0.05,0.0085577123773741,0.05,0.05,0.09,0.0519845817272633,0.09,0.09,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.05251581090115038,0.04997395424330236,0.05251581090115038,0.04997395424330236,0.05251581090115038,0.04997395424330236,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172,0.08587651260119487,0.08851850435564172
0.02,-0.0224308815858111,0.02,0.02,0.11,0.0714658320292124,0.11,0.11,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.048726939582322555,0.05122334496623452,0.048726939582322555,0.05122334496623452,0.048726939582322555,0.05122334496623452,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228,0.0887708209117142,0.08978860137881228
0.0,-0.0429703796412181,0.0,0.0,0.12,0.0819945754224911,0.12,0.12,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.0851324907309259,0.06571375315052022,0.0851324907309259,0.06571375315052022,0.0851324907309259,0.06571375315052022,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024,0.12734598920085927,0.10691875836160024
0.01,-0.0350235232618922,0.01,0.01,0.1,0.0619136960600374,0.1,0.1,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.063920928845111,0.0553881329298789,0.063920928845111,0.0553881329298789,0.063920928845111,0.0553881329298789,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852,0.10233182299399939,0.0914536807340852
0.04,-0.0002083767451552,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.07132031850608682,0.04059557095731514,0.07132031850608682,0.04059557095731514,0.07132031850608682,0.04059557095731514,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764,0.11392399635969586,0.08067217517645764
0.05,0.0060682151077631,0.05,0.05,0.09,0.0493104889260345,0.09,0.09,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.08320982483450853,0.03903546782050346,0.08320982483450853,0.03903546782050346,0.08320982483450853,0.03903546782050346,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564,0.11144221644972657,0.07983624253047564
0.05,0.0085577123773743,0.05,0.05,0.11,0.0715626955977468,0.11,0.11,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.09675976828802313,0.051553517532966865,0.09675976828802313,0.051553517532966865,0.09675976828802313,0.051553517532966865,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306,0.13164491856683094,0.0962982801171306
0.03,-0.0147504969139031,0.03,0.03,0.12,0.082473151913252,0.12,0.12,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.11649837829254858,0.08043444894700011,0.11649837829254858,0.08043444894700011,0.11649837829254858,0.08043444894700011,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042,0.15246853483991799,0.1172963285146042
0.05,0.0099009900990097,0.05,0.05,0.14,0.1038866312389288,0.14,0.14,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.09316234679613798,0.05229022055940606,0.09316234679613798,0.05229022055940606,0.09316234679613798,0.05229022055940606,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355,0.1201374354586145,0.09826389356646355
0.06,0.0158098628415873,0.06,0.06,0.12,0.0805558457841396,0.12,0.12,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.08795089206300125,0.04915687549124083,0.08795089206300125,0.04915687549124083,0.08795089206300125,0.04915687549124083,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218,0.11424030957943261,0.09154841007825218
0.06,0.0189939469839283,0.06,0.06,0.1,0.0603466276884528,0.1,0.1,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.0975180178426095,0.03617659774524576,0.0975180178426095,0.03617659774524576,0.0975180178426095,0.03617659774524576,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582,0.1318758966606556,0.07334541764939582
0.03,-0.0122091203172285,0.03,0.03,0.07,0.0311490780289614,0.07,0.07,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.06276742951200824,0.0378279808813321,0.06276742951200824,0.0378279808813321,0.06276742951200824,0.0378279808813321,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351,0.10131416956038945,0.07954905816596351
0.02,-0.0215782341290524,0.02,0.02,0.08,0.0414669722858929,0.08,0.08,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.043702446923648136,0.05953730126164301,0.043702446923648136,0.05953730126164301,0.043702446923648136,0.05953730126164301,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167,0.0803631112953962,0.09685476387515167
