recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.04,-0.0001041775184915,0.04,0.04,0.06,0.0208333333333333,0.06,0.06,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.0074448551376,0.014944252313233835,0.0074448551376,0.014944252313233835,0.0074448551376,0.014944252313233835,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535,0.04004457074077067,0.054693593618786535
0.04,-0.0041841004184099,0.04,0.04,0.04,0.0,0.04,0.04,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,-0.000560371634466183,0.017163091769724255,-0.000560371634466183,0.017163091769724255,-0.000560371634466183,0.017163091769724255,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744,0.04559393067939352,0.05353909947311744
0.04,-0.0019830915353302,0.04,0.04,0.05,0.006899435500732,0.05,0.05,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,-6.465399028349138e-05,0.010025349933344698,-6.465399028349138e-05,0.010025349933344698,-6.465399028349138e-05,0.010025349933344698,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457,0.0451164138138249,0.05122011705419457
0.05,0.0103135743306594,0.05,0.05,0.06,0.0181742218508461,0.06,0.06,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.0006351098996193255,0.016264936917528974,0.0006351098996193255,0.016264936917528974,0.0006351098996193255,0.016264936917528974,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116,0.049301381774814766,0.058909063176901116
0.05,0.0104166666666666,0.05,0.05,0.08,0.0413670938835053,0.08,0.08,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.02708010133080396,0.02911173315826517,0.02708010133080396,0.02911173315826517,0.02708010133080396,0.02911173315826517,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812,0.07444168574782012,0.06587898138672812
0.06,0.0160159112320736,0.06,0.06,0.08,0.0414669722858928,0.08,0.08,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.01929712933965539,0.033349345505242343,0.01929712933965539,0.033349345505242343,0.01929712933965539,0.033349345505242343,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819,0.06690781664505098,0.07019621244144819
0.06,0.0190963163936136,0.06,0.06,0.08,0.0379587995398933,0.08,0.08,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.008587693331550149,0.01726174405026049,0.008587693331550149,0.01726174405026049,0.008587693331550149,0.01726174405026049,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304,0.0601016952478722,0.060999190700519304
0.07,0.0311490780289614,0.07,0.07,0.06,0.0187891440501043,0.06,0.06,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.011431985222276408,0.018721236931477838,0.011431985222276408,0.018721236931477838,0.011431985222276408,0.018721236931477838,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445,0.04414949955340986,0.06468542933383445
0.08,0.0414669722858929,0.08,0.08,0.03,-0.0106272140029171,0.03,0.03,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.014611936948044149,0.0051644483337281895,0.014611936948044149,0.0051644483337281895,0.014611936948044149,0.0051644483337281895,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062,0.049225694983517976,0.04640655816626062
0.08,0.0383610327166302,0.08,0.08,0.03,-0.0104166666666667,0.03,0.03,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.03556487665334057,0.007380430478931562,0.03556487665334057,0.007380430478931562,0.03556487665334057,0.007380430478931562,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188,0.0665846505657056,0.04571822066633188
0.07,0.0298351762987688,0.07,0.07,0.02,-0.0260705685268558,0.02,0.02,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.05694653869498825,0.037252252497628834,0.05694653869498825,0.037252252497628834,0.05694653869498825,0.037252252497628834,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169,0.09047821211507359,0.07892256602761169
0.06,0.0208333333333333,0.06,0.06,0.05,0.0095913261050876,0.05,0.05,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.06387384098431337,0.037552704541657635,0.06387384098431337,0.037552704541657635,0.06387384098431337,0.037552704541657635,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962,0.09691532694259021,0.08447174225772962
0.04,-0.0002083767451552,0.04,0.04,0.07,0.0311490780289612,0.07,0.07,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.033380620838591335,0.04112508296494887,0.033380620838591335,0.04112508296494887,0.033380620838591335,0.04112508296494887,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174,0.0699926325204674,0.08106681661809174
0.04,-0.0034493571652554,0.04,0.04,0.08,0.0416666666666666,0.08,0.08,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.03988939700040448,0.011427422611649373,0.03988939700040448,0.011427422611649373,0.03988939700040448,0.011427422611649373,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497,0.0679260444810277,0.05496491410611497
0.04,-0.0027156883225403,0.04,0.04,0.07,0.0269930947897051,0.07,0.07,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.050149914167100344,0.0235747535879782,0.050149914167100344,0.0235747535879782,0.050149914167100344,0.0235747535879782,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688,0.08188571439178464,0.06599154362894688
0.05,0.0100041684035014,0.05,0.05,0.06,0.0198123044838374,0.06,0.06,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.05818180624674252,0.033625819222059275,0.05818180624674252,0.033625819222059275,0.05818180624674252,0.033625819222059275,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807,0.08588748058550161,0.07156540379546807
0.09,0.0517870167760758,0.09,0.09,0.05,0.0104166666666666,0.05,0.05,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.04541612282600472,0.038077597986511495,0.04541612282600472,0.038077597986511495,0.04541612282600472,0.038077597986511495,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353,0.08994625856082371,0.07652135722187353
0.1,0.0590695243073706,0.1,0.1,0.04,-0.0001041775184915,0.04,0.04,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.038313521265264,0.044108294690530014,0.038313521265264,0.044108294690530014,0.038313521265264,0.044108294690530014,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545,0.08572622331473546,0.085437229578545
0.11,0.0710781755557875,0.11,0.11,0.04,-0.0041841004184099,0.04,0.04,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.01940304439660368,-0.00015996454979043753,0.01940304439660368,-0.00015996454979043753,0.01940304439660368,-0.00015996454979043753,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402,0.07232658792616321,0.04265287268468402
0.11,0.072433559145388,0.11,0.11,0.04,-0.0019830915353302,0.04,0.04,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.023335302675661532,0.054544274572270464,0.023335302675661532,0.054544274572270464,0.023335302675661532,0.054544274572270464,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236,0.0769254009214068,0.0930292846641236
0.11,0.0725302209253855,0.11,0.11,0.05,0.0103135743306594,0.05,0.05,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.04310003224894697,0.04904999837252904,0.04310003224894697,0.04904999837252904,0.04310003224894697,0.04904999837252904,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006,0.09469482087841116,0.08901020059056006
0.14,0.1027647365675533,0.14,0.14,0.05,0.0104166666666666,0.05,0.05,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.046294841125173375,0.05353807436535958,0.046294841125173375,0.05353807436535958,0.046294841125173375,0.05353807436535958,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166,0.09531164386049168,0.0952016717474166
0.14,0.10285833507198,0.14,0.14,0.06,0.0160159112320736,0.06,0.06,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.046593308162115564,0.036503565074187755,0.046593308162115564,0.036503565074187755,0.046593308162115564,0.036503565074187755,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212,0.09347449572092702,0.08132675732920212
0.1,0.0615224191866526,0.1,0.1,0.06,0.0190963163936136,0.06,0.06,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.04063153513501664,0.05283091609643723,0.04063153513501664,0.05283091609643723,0.04063153513501664,0.05283091609643723,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924,0.08685658055735003,0.0967214366647924
0.1,0.0622069396686464,0.1,0.1,0.07,0.0311490780289614,0.07,0.07,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.039819566511986024,0.03763069386329416,0.039819566511986024,0.03763069386329416,0.039819566511986024,0.03763069386329416,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015,0.09051218951460017,0.07855266980737015
0.13,0.0910040748093199,0.13,0.13,0.08,0.0414669722858929,0.08,0.08,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.04337450711128136,0.028097052278191,0.04337450711128136,0.028097052278191,0.04337450711128136,0.028097052278191,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127,0.09346865411134234,0.0703842977250127
0.19,0.1547532088072628,0.19,0.19,0.08,0.0383610327166302,0.08,0.08,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.044144222476434423,0.038048609315977734,0.044144222476434423,0.038048609315977734,0.044144222476434423,0.038048609315977734,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116,0.09392325586258232,0.08198099536651116
0.25,0.2177722152690863,0.25,0.25,0.07,0.0298351762987688,0.07,0.07,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.04720699513532715,0.03533413391595302,0.04720699513532715,0.03533413391595302,0.04720699513532715,0.03533413391595302,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846,0.09314875393432426,0.07845451579794846
0.23,0.197080291970803,0.23,0.23,0.06,0.0208333333333333,0.06,0.06,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.04108590935438447,0.03703507739873814,0.04108590935438447,0.03703507739873814,0.04108590935438447,0.03703507739873814,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262,0.08729117444397441,0.077718284896262
0.15,0.1116220735785952,0.15,0.15,0.04,-0.0002083767451552,0.04,0.04,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.03350717419588053,0.012262539915248621,0.03350717419588053,0.012262539915248621,0.03350717419588053,0.012262539915248621,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364,0.08122803429690008,0.053350467791864364
