recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.07,0.030340944635596,0.07,0.07,0.06,0.0207313261798104,0.06,0.06,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.052689480172360505,0.03977156548178556,0.052689480172360505,0.03977156548178556,0.052689480172360505,0.03977156548178556,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518,0.09432241241059473,0.07921837867652518
0.1,0.0603466276884526,0.1,0.1,0.11,0.0725302209253855,0.11,0.11,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.0506856031292604,0.039491680805241056,0.0506856031292604,0.039491680805241056,0.0506856031292604,0.039491680805241056,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164,0.09451456942402496,0.0780886488679164
0.13,0.0931832395247028,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.05919963865953423,0.045704044716558825,0.05919963865953423,0.045704044716558825,0.05919963865953423,0.045704044716558825,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061,0.10439616165837494,0.08429382340644061
0.13,0.0920475892298058,0.13,0.13,0.12,0.0823774765380604,0.12,0.12,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.05724176267658909,0.03720561715518486,0.05724176267658909,0.03720561715518486,0.05724176267658909,0.03720561715518486,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628,0.10125121014112183,0.07570543827686628
0.1,0.0620114643043252,0.1,0.1,0.09,0.0509959328397122,0.09,0.09,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.04443853626354345,0.035116353121117785,0.04443853626354345,0.035116353121117785,0.04443853626354345,0.035116353121117785,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993,0.08725896720514921,0.0744241387106993
0.11,0.0702047638946928,0.11,0.11,0.11,0.0727234840591789,0.11,0.11,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.05953129408320389,0.033423109434557875,0.05953129408320389,0.033423109434557875,0.05953129408320389,0.033423109434557875,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208,0.09788313018286031,0.07168981154477208
0.12,0.0821860659157279,0.12,0.12,0.13,0.091858037578288,0.13,0.13,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.05157720652683036,0.02789463926972148,0.05157720652683036,0.02789463926972148,0.05157720652683036,0.02789463926972148,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318,0.09084040917641313,0.06827935749256318
0.15,0.1131977047470004,0.15,0.15,0.22,0.1852935032379361,0.22,0.22,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.05770941026058493,0.02060443029628461,0.05770941026058493,0.02060443029628461,0.05770941026058493,0.02060443029628461,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824,0.09776936520422312,0.062341628251872824
0.17,0.1335212443887671,0.17,0.17,0.27,0.2390284582508079,0.27,0.27,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.05753794096598865,0.026286709637084182,0.05753794096598865,0.026286709637084182,0.05753794096598865,0.026286709637084182,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032,0.09527900125776036,0.06709223952916032
0.13,0.0919528232961068,0.13,0.13,0.24,0.2076730608840701,0.24,0.24,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.0522469475390445,0.028630454955692306,0.0522469475390445,0.028630454955692306,0.0522469475390445,0.028630454955692306,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348,0.09851939272562162,0.0695731101526348
0.12,0.082473151913252,0.12,0.12,0.17,0.1334307788682397,0.17,0.17,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.08766625513694459,0.07150960602424832,0.08766625513694459,0.07150960602424832,0.08766625513694459,0.07150960602424832,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292,0.1371160932859484,0.11199304322986292
0.16,0.1243615136036694,0.16,0.16,0.12,0.0808439523710049,0.12,0.12,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.08501876921799115,0.08595313743963233,0.08501876921799115,0.08595313743963233,0.08501876921799115,0.08595313743963233,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687,0.13829452845907136,0.12775013724878687
0.18,0.1443180632369821,0.18,0.18,0.14,0.1034195162635528,0.14,0.14,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.10339928852152477,0.09990860272514628,0.10339928852152477,0.09990860272514628,0.10339928852152477,0.09990860272514628,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838,0.13791054289885185,0.13770587051954838
0.23,0.1972477064220185,0.23,0.23,0.15,0.1136600625651721,0.15,0.15,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.13508780301633105,0.09768317347589364,0.13508780301633105,0.09768317347589364,0.13508780301633105,0.09768317347589364,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798,0.1607677378902347,0.13301691944282798
0.22,0.1861435726210351,0.22,0.22,0.14,0.1031390134529149,0.14,0.14,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.12662968608113528,0.11849584329465722,0.12662968608113528,0.11849584329465722,0.12662968608113528,0.11849584329465722,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965,0.1597576663702605,0.15244419649337965
0.18,0.1443180632369821,0.18,0.18,0.1,0.0618159074325029,0.1,0.1,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.12271978680240439,0.08837443373713044,0.12271978680240439,0.08837443373713044,0.12271978680240439,0.08837443373713044,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766,0.15882710229248703,0.1215944726714766
0.19,0.1557223264540337,0.19,0.19,0.08,0.0407673860911271,0.08,0.08,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.09537687206235491,0.0713838396154354,0.09537687206235491,0.0713838396154354,0.09537687206235491,0.0713838396154354,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688,0.13103856096822894,0.10892406910064688
0.17,0.1331592689295039,0.17,0.17,0.07,0.030340944635596,0.07,0.07,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.09196386770678723,0.07605582887705577,0.09196386770678723,0.07605582887705577,0.09196386770678723,0.07605582887705577,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347,0.12271932897337903,0.11088596511534347
0.22,0.1862284820031298,0.22,0.22,0.1,0.0603466276884526,0.1,0.1,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.13220821516708028,0.1111613073909587,0.13220821516708028,0.1111613073909587,0.13220821516708028,0.1111613073909587,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866,0.16382823370931812,0.1439430491974866
0.22,0.1859737006887916,0.22,0.22,0.13,0.0931832395247028,0.13,0.13,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.12975483129098184,0.13046913011858677,0.12975483129098184,0.13046913011858677,0.12975483129098184,0.13046913011858677,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761,0.16890936711646776,0.1661205808201761
0.18,0.1445858543709576,0.18,0.18,0.13,0.0920475892298058,0.13,0.13,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.1107952407978555,0.12381799345867858,0.1107952407978555,0.12381799345867858,0.1107952407978555,0.12381799345867858,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457,0.15238544543375046,0.15926303243936457
0.11,0.0706901952594759,0.11,0.11,0.1,0.0620114643043252,0.1,0.1,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.09624133489321464,0.0883649265894041,0.09624133489321464,0.0883649265894041,0.09624133489321464,0.0883649265894041,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254,0.1338223315679914,0.12659357235084254
0.12,0.0816113546232519,0.12,0.12,0.11,0.0702047638946928,0.11,0.11,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.041696706095529786,0.07829301183758826,0.041696706095529786,0.07829301183758826,0.041696706095529786,0.07829301183758826,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716,0.08405523714959577,0.11667362202517716
0.14,0.1034195162635529,0.14,0.14,0.12,0.0821860659157279,0.12,0.12,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.08594605792284668,0.10325627670215527,0.08594605792284668,0.10325627670215527,0.08594605792284668,0.10325627670215527,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868,0.11571691899307877,0.14048869133567868
0.2,0.1653625456442357,0.2,0.2,0.15,0.1131977047470004,0.15,0.15,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.13661865897592665,0.1328343827293055,0.13661865897592665,0.1328343827293055,0.13661865897592665,0.1328343827293055,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697,0.16955144128838057,0.1676472926613697
0.23,0.1969128076762619,0.23,0.23,0.17,0.1335212443887671,0.17,0.17,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.14301863009650256,0.14484372127498252,0.14301863009650256,0.14484372127498252,0.14301863009650256,0.14484372127498252,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932,0.18008204068738487,0.17895720840686932
0.19,0.1552820940661176,0.19,0.19,0.13,0.0919528232961068,0.13,0.13,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.13039196491288715,0.10617713870826434,0.13039196491288715,0.10617713870826434,0.13039196491288715,0.10617713870826434,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697,0.16661932721478914,0.13862170026726697
0.15,0.1135676295755554,0.15,0.15,0.12,0.082473151913252,0.12,0.12,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.12316297928977345,0.10007173392957004,0.12316297928977345,0.10007173392957004,0.12316297928977345,0.10007173392957004,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647,0.15599506785444772,0.13497796496559647
0.15,0.1132902148967244,0.15,0.15,0.16,0.1243615136036694,0.16,0.16,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.11848503535120539,0.12391742596362877,0.11848503535120539,0.12391742596362877,0.11848503535120539,0.12391742596362877,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633,0.15415215388586326,0.15917607576157633
0.16,0.1237220947214688,0.16,0.16,0.18,0.1443180632369821,0.18,0.18,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.12211016993658362,0.09502138577481113,0.12211016993658362,0.09502138577481113,0.12211016993658362,0.09502138577481113,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465,0.1569004574082606,0.12887877990379465
