recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.18,0.1431556948798328,0.18,0.18,0.21,0.1753653444676408,0.21,0.21,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.10742544482555819,0.0819260038439196,0.10742544482555819,0.0819260038439196,0.10742544482555819,0.0819260038439196,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163,0.15979508446466617,0.1226954213659163
0.16,0.1235392320534224,0.16,0.16,0.22,0.185378590078329,0.22,0.22,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.1353132375302606,0.08663807167584257,0.1353132375302606,0.08663807167584257,0.1353132375302606,0.08663807167584257,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578,0.17386690485387157,0.12227544635502578
0.13,0.0929941618015012,0.13,0.13,0.17,0.1344248618208363,0.17,0.17,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.1355316037841632,0.12662123038687745,0.1355316037841632,0.12662123038687745,0.1355316037841632,0.12662123038687745,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642,0.16845699074207696,0.16196938426234642
0.21,0.1745036572622781,0.21,0.21,0.16,0.1246352646936224,0.16,0.16,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.12332377508344114,0.11936133289586973,0.12332377508344114,0.11936133289586973,0.12332377508344114,0.11936133289586973,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096,0.163947589926482,0.15434382727801096
0.25,0.2174457429048414,0.25,0.25,0.14,0.103419516263553,0.14,0.14,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.12353507097269438,0.11895480003318039,0.12353507097269438,0.11895480003318039,0.12353507097269438,0.11895480003318039,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429,0.16590727654328957,0.1540166791077429
0.19,0.1552820940661174,0.19,0.19,0.08,0.037354818457675,0.08,0.08,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.13373382058915317,0.11572293174538056,0.13373382058915317,0.11572293174538056,0.13373382058915317,0.11572293174538056,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572,0.17063045014799635,0.14998348444598572
0.16,0.1240875912408759,0.16,0.16,0.11,0.0695243073706221,0.11,0.11,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1315080351481223,0.10652308875916167,0.1315080351481223,0.10652308875916167,0.1315080351481223,0.10652308875916167,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002,0.1639851975733045,0.14112452775651002
0.2,0.1656236962870254,0.2,0.2,0.08,0.0414669722858929,0.08,0.08,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.12921338527774726,0.12314453433979566,0.12921338527774726,0.12314453433979566,0.12921338527774726,0.12314453433979566,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072,0.16045204821158895,0.15996746124923072
0.26,0.2273961160993945,0.26,0.26,0.08,0.0416666666666666,0.08,0.08,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1390954005394484,0.13602293365010634,0.1390954005394484,0.13602293365010634,0.1390954005394484,0.13602293365010634,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706,0.1748171116216715,0.17166328641559706
0.33,0.3009911319770475,0.33,0.33,0.05,0.0071070234113712,0.05,0.05,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.1356091241337058,0.1347248988203451,0.1356091241337058,0.1347248988203451,0.1356091241337058,0.1347248988203451,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743,0.16870281790094438,0.16841804042320743
0.29,0.2597998331943286,0.29,0.29,0.03,-0.0122091203172283,0.03,0.03,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.14580048178983654,0.1356952844338639,0.14580048178983654,0.1356952844338639,0.14580048178983654,0.1356952844338639,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494,0.18001104392070708,0.17024508712764494
0.22,0.1868223519599666,0.22,0.22,0.03,-0.0106272140029173,0.03,0.03,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.12726843456451847,0.08942768398161473,0.12726843456451847,0.08942768398161473,0.12726843456451847,0.08942768398161473,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963,0.1594248904378589,0.12523280813929963
0.15,0.112549592816872,0.15,0.15,0.04,1.1102230246251563e-16,0.04,0.04,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.0906906711394914,0.08106402077311602,0.0906906711394914,0.08106402077311602,0.0906906711394914,0.08106402077311602,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265,0.12008427694766952,0.11654798098621265
0.12,0.0822817812076338,0.12,0.12,0.06,0.0156037281390724,0.06,0.06,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.10508728324267975,0.07510563385315078,0.10508728324267975,0.07510563385315078,0.10508728324267975,0.07510563385315078,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869,0.13221836730367936,0.1092221144265869
0.19,0.1552820940661174,0.19,0.19,0.13,0.0920475892298059,0.13,0.13,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.12905300609338585,0.10635687922234663,0.12905300609338585,0.10635687922234663,0.12905300609338585,0.10635687922234663,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275,0.16155702438165317,0.13876471612443275
0.26,0.2277992277992278,0.26,0.26,0.19,0.1559862457017817,0.19,0.19,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.13474988132948706,0.11884453268663758,0.13474988132948706,0.11884453268663758,0.13474988132948706,0.11884453268663758,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051,0.17290176992459458,0.1509867012518051
0.24,0.2066805845511483,0.24,0.24,0.23,0.1963260619977038,0.23,0.23,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.13547275947328186,0.10824419824469848,0.13547275947328186,0.10824419824469848,0.13547275947328186,0.10824419824469848,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781,0.17204240014888203,0.1414516759267781
0.18,0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.13220001247684146,0.08410630657814716,0.13220001247684146,0.08410630657814716,0.13220001247684146,0.08410630657814716,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978,0.1663923596855714,0.12029628750718978
0.13,0.0930887105180862,0.13,0.13,0.16,0.1235392320534224,0.16,0.16,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.14641813590888064,0.08506620837377483,0.14641813590888064,0.08506620837377483,0.14641813590888064,0.08506620837377483,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963,0.18238353233811183,0.12125032073749963
0.13,0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.15068360841290004,0.0848959022227535,0.15068360841290004,0.0848959022227535,0.15068360841290004,0.0848959022227535,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261,0.18770046164135173,0.12000965057639261
0.21,0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.14213534339307646,0.10430602644398539,0.14213534339307646,0.10430602644398539,0.14213534339307646,0.10430602644398539,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478,0.18320523969653643,0.13841324529998478
0.22,0.1863133736699352,0.22,0.22,0.25,0.2174457429048414,0.25,0.25,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.14951912981835452,0.12466781677073203,0.14951912981835452,0.12466781677073203,0.14951912981835452,0.12466781677073203,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364,0.18549779175585776,0.15942164986401364
0.19,0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1257442829761957,0.11102415902935861,0.1257442829761957,0.11102415902935861,0.1257442829761957,0.11102415902935861,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162,0.1636933473046261,0.14655069503854162
0.16,0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.09662584528367563,0.08293160235541835,0.09662584528367563,0.08293160235541835,0.09662584528367563,0.08293160235541835,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125,0.1283142110722478,0.11861472870719125
0.17,0.1331592689295039,0.17,0.17,0.2,0.1656236962870254,0.2,0.2,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.0726766331292622,0.04289410467961723,0.0726766331292622,0.04289410467961723,0.0726766331292622,0.04289410467961723,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873,0.10931465661993235,0.08109604232943873
0.18,0.1449426485922836,0.18,0.18,0.26,0.2273961160993945,0.26,0.26,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.07361927295241719,0.08428261772742254,0.07361927295241719,0.08428261772742254,0.07361927295241719,0.08428261772742254,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758,0.11968622952873949,0.12094095418382758
0.22,0.1861435726210351,0.22,0.22,0.33,0.3009911319770475,0.33,0.33,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.10669240240226849,0.07491011046628668,0.10669240240226849,0.07491011046628668,0.10669240240226849,0.07491011046628668,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851,0.15226563715403496,0.11176928973631851
0.16,0.1244527829893684,0.16,0.16,0.29,0.2597998331943286,0.29,0.29,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.0717500515846573,0.03848644136184565,0.0717500515846573,0.03848644136184565,0.0717500515846573,0.03848644136184565,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623,0.09867104119896572,0.07984474928763623
0.13,0.0911939830774051,0.13,0.13,0.22,0.1868223519599666,0.22,0.22,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.047108383910024185,0.0079016900995621,0.047108383910024185,0.0079016900995621,0.047108383910024185,0.0079016900995621,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983,0.08899646538964509,0.05024969620972983
0.1,0.0611308157730023,0.1,0.1,0.15,0.112549592816872,0.15,0.15,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.03507716472465664,0.024776708465840017,0.03507716472465664,0.024776708465840017,0.03507716472465664,0.024776708465840017,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565,0.08210601257981398,0.06431053487283565
0.11,0.0719499478623566,0.11,0.11,0.12,0.0822817812076338,0.12,0.12,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.04550634082421584,0.045854919992273944,0.04550634082421584,0.045854919992273944,0.04550634082421584,0.045854919992273944,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981,0.09151896902322987,0.08104492713898981
