recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.2379162751853011,0.27,0.27,0.28,0.2496091714434601,0.28,0.28,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.21992036284306404,0.21960958015811793,0.21992036284306404,0.21960958015811793,0.21992036284306404,0.21960958015811793,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333,0.2547402840675877,0.25034492251613333
0.24,0.2053534086156421,0.24,0.24,0.22,0.186652763295099,0.22,0.22,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.2385162987358546,0.16688425157870812,0.2385162987358546,0.16688425157870812,0.2385162987358546,0.16688425157870812,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581,0.27060893186388424,0.2050117395494581
0.19,0.1552820940661174,0.19,0.19,0.2,0.1633549466638778,0.2,0.2,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.14446353196244766,0.13755894546598188,0.14446353196244766,0.13755894546598188,0.14446353196244766,0.13755894546598188,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073,0.21850749347037485,0.17157557263368073
0.19,0.1552820940661172,0.19,0.19,0.27,0.2384727727936574,0.27,0.27,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.1194942986442928,0.14167062653360027,0.1194942986442928,0.14167062653360027,0.1194942986442928,0.14167062653360027,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326,0.19955743462643546,0.1791558883642326
0.18,0.145477282200917,0.18,0.18,0.36,0.3325685681510064,0.36,0.36,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.08258553802018243,0.13364910264740756,0.08258553802018243,0.13364910264740756,0.08258553802018243,0.13364910264740756,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967,0.17677093268471913,0.16995509716326967
0.09,0.047319932998325,0.09,0.09,0.37,0.3425172197871008,0.37,0.37,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,-0.00897350323563835,0.004456006463815601,-0.00897350323563835,0.004456006463815601,-0.00897350323563835,0.004456006463815601,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065,0.03624768801267033,0.044250405516586065
0.04,-0.0018785222291795,0.04,0.04,0.25,0.2156452624973854,0.25,0.25,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.013794197329697042,-0.01749107586542307,0.013794197329697042,-0.01749107586542307,0.013794197329697042,-0.01749107586542307,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899,0.06764520103113035,0.02476430189576899
0.04,-0.0001041775184913,0.04,0.04,0.14,0.1030454735085523,0.14,0.14,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.002952493928720377,0.0055203517174883185,0.002952493928720377,0.0055203517174883185,0.002952493928720377,0.0055203517174883185,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869,0.05013136656752932,0.0464320641804869
0.04,1.1102230246251563e-16,0.04,0.04,0.15,0.114214255939975,0.15,0.15,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.022261735711116216,0.011553568714850205,0.022261735711116216,0.011553568714850205,0.022261735711116216,0.011553568714850205,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014,0.05713887611902783,0.054742001656976014
0.05,0.0051314273745941,0.05,0.05,0.26,0.2277992277992279,0.26,0.26,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.017133044914991506,0.013607184256953325,0.017133044914991506,0.013607184256953325,0.017133044914991506,0.013607184256953325,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992,0.06637982986217529,0.05775895576709992
0.05,0.0091781393408426,0.05,0.05,0.42,0.3945720250521921,0.42,0.42,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.00497215918770624,-0.008002601495831445,0.00497215918770624,-0.008002601495831445,0.00497215918770624,-0.008002601495831445,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978,0.05486026970738631,0.03154071881124978
0.05,0.0104166666666666,0.05,0.05,0.36,0.3324989570296203,0.36,0.36,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.001368589308562548,-0.002935700621616497,0.001368589308562548,-0.002935700621616497,0.001368589308562548,-0.002935700621616497,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835,0.04983950514338525,0.03774270379681835
0.04,-2.220446049250313e-16,0.04,0.04,0.25,0.2184243434764484,0.25,0.25,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,-0.00036270387779231206,-0.0016732334830985322,-0.00036270387779231206,-0.0016732334830985322,-0.00036270387779231206,-0.0016732334830985322,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705,0.052422928534805284,0.03933811049165705
0.04,-0.0062893081761006,0.04,0.04,0.24,0.2066805845511482,0.24,0.24,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.005699764320666264,0.0028125405183038656,0.005699764320666264,0.0028125405183038656,0.005699764320666264,0.0028125405183038656,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074,0.06069673628442833,0.0463008216413074
0.13,0.0925211223531864,0.13,0.13,0.27,0.2370401337792642,0.27,0.27,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.16146161907156611,0.13122750631786267,0.16146161907156611,0.13122750631786267,0.16146161907156611,0.13122750631786267,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324,0.1851799024629768,0.16961354575245324
0.23,0.197498697238145,0.23,0.23,0.35,0.3222813053904702,0.35,0.35,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.23792685354968854,0.25306498911026737,0.23792685354968854,0.25306498911026737,0.23792685354968854,0.25306498911026737,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824,0.2679881004251915,0.2849058842820824
0.31,0.2798246529589813,0.31,0.31,0.33,0.3010640517421239,0.33,0.33,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.26092197801140615,0.21768230429571345,0.26092197801140615,0.21768230429571345,0.26092197801140615,0.21768230429571345,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424,0.29187761350507274,0.25124561421792424
0.29,0.2573221757322175,0.29,0.29,0.27,0.2379162751853011,0.27,0.27,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.2459081170360507,0.1270330676074055,0.2459081170360507,0.1270330676074055,0.2459081170360507,0.1270330676074055,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347,0.28058044769935403,0.1681086481694347
0.2,0.1656236962870254,0.2,0.2,0.24,0.2053534086156421,0.24,0.24,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.263206229016915,0.12336849067643985,0.263206229016915,0.12336849067643985,0.263206229016915,0.12336849067643985,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166,0.28911856445343337,0.16278338232932166
0.13,0.093183239524703,0.13,0.13,0.19,0.1552820940661174,0.19,0.19,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.23137316136279584,0.21803359540326744,0.23137316136279584,0.21803359540326744,0.23137316136279584,0.21803359540326744,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197,0.26032492333813245,0.25082565941450197
0.17,0.1319807571637733,0.17,0.17,0.19,0.1552820940661172,0.19,0.19,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.25078690945808313,0.24659491854592275,0.25078690945808313,0.24659491854592275,0.25078690945808313,0.24659491854592275,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045,0.2751274992073044,0.27571210963566045
0.25,0.2166283684980154,0.25,0.25,0.18,0.145477282200917,0.18,0.18,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.24869679205592135,0.2510751782075534,0.24869679205592135,0.2510751782075534,0.24869679205592135,0.2510751782075534,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615,0.28016166231857303,0.28104765072924615
0.22,0.1868223519599665,0.22,0.22,0.09,0.047319932998325,0.09,0.09,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2524793111572456,0.20874086824625612,0.2524793111572456,0.20874086824625612,0.2524793111572456,0.20874086824625612,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436,0.2751668871046089,0.24665222148926436
0.18,0.1453882230328297,0.18,0.18,0.04,-0.0018785222291795,0.04,0.04,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.24123729921800235,0.19697414714713732,0.24123729921800235,0.19697414714713732,0.24123729921800235,0.19697414714713732,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864,0.27034172999720485,0.23374654185786864
0.22,0.1863133736699354,0.22,0.22,0.04,-0.0001041775184913,0.04,0.04,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.24809682190691346,0.21161753201300335,0.24809682190691346,0.21161753201300335,0.24809682190691346,0.21161753201300335,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675,0.27911527538720227,0.24730221789664675
0.28,0.2474129821260584,0.28,0.28,0.04,1.1102230246251563e-16,0.04,0.04,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.248183721631346,0.22217175948606246,0.248183721631346,0.22217175948606246,0.248183721631346,0.22217175948606246,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344,0.28016730862668043,0.25644698520116344
0.33,0.3013555787278416,0.33,0.33,0.05,0.0051314273745941,0.05,0.05,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2565223221568201,0.22627806192574884,0.2565223221568201,0.22627806192574884,0.2565223221568201,0.22627806192574884,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943,0.2819694999842931,0.2603005978532943
0.34,0.3122850890903407,0.34,0.34,0.05,0.0091781393408426,0.05,0.05,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.2741940809257362,0.20493998439102068,0.2741940809257362,0.20493998439102068,0.2741940809257362,0.20493998439102068,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876,0.30454471336984745,0.2384655287689876
0.25,0.2177722152690864,0.25,0.25,0.05,0.0104166666666666,0.05,0.05,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.2640077475395675,0.16658547220355968,0.2640077475395675,0.16658547220355968,0.2640077475395675,0.16658547220355968,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349,0.28443995622030543,0.20456155026026349
0.22,0.1846121680953376,0.22,0.22,0.04,-2.220446049250313e-16,0.04,0.04,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.180798812583486,0.11682757919493099,0.180798812583486,0.11682757919493099,0.180798812583486,0.11682757919493099,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886,0.21493796339915922,0.15697327391692886
0.23,0.1965776293823038,0.23,0.23,0.04,-0.0062893081761006,0.04,0.04,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.20130378735255802,0.1749004950010924,0.20130378735255802,0.1749004950010924,0.20130378735255802,0.1749004950010924,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533,0.23899556354264834,0.2124225709567533
