recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.11951924539368627,0.08419047786779726,0.11951924539368627,0.08419047786779726,0.11951924539368627,0.08419047786779726,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194,0.1499025842402794,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.10493373753351892,0.11820502169365417,0.10493373753351892,0.11820502169365417,0.10493373753351892,0.11820502169365417,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859,0.13122674080714358,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.15509124243971847,0.17147605023451037,0.15509124243971847,0.17147605023451037,0.15509124243971847,0.17147605023451037,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288,0.19492075879388146,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.1667641022899353,0.17114213845228854,0.1667641022899353,0.17114213845228854,0.1667641022899353,0.17114213845228854,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635,0.20103464658889278,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.1264060049425781,0.15153313964837808,0.1264060049425781,0.15153313964837808,0.1264060049425781,0.15153313964837808,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548,0.18911273010109392,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.10693157085890836,0.13232297171827642,0.10693157085890836,0.13232297171827642,0.10693157085890836,0.13232297171827642,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403,0.16100827373886836,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.10757851715183375,0.13597830526886145,0.10757851715183375,0.13597830526886145,0.10757851715183375,0.13597830526886145,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734,0.1619079077670585,0.1704272465431734
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.13019664969492847,0.15745218031156666,0.13019664969492847,0.15745218031156666,0.13019664969492847,0.15745218031156666,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175,0.17194945509724224,0.19223842623591175
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1495454054370679,0.1355120276065656,0.1495454054370679,0.1355120276065656,0.1495454054370679,0.1355120276065656,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653,0.1908663128011454,0.17520448260474653
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.15835207777874458,0.13696011558800594,0.15835207777874458,0.13696011558800594,0.15835207777874458,0.13696011558800594,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413,0.18971990771785374,0.1754676266565413
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.13111717951919596,0.12955433558252677,0.13111717951919596,0.12955433558252677,0.13111717951919596,0.12955433558252677,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597,0.17185263464390776,0.16747507194097597
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.1044797246383934,0.08811036224120786,0.1044797246383934,0.08811036224120786,0.1044797246383934,0.08811036224120786,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276,0.15667784713516753,0.123535036717276
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.06438682480846956,0.13375536592322132,0.06438682480846956,0.13375536592322132,0.06438682480846956,0.13375536592322132,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148,0.1092081752135966,0.1712761305383148
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.0967862667027893,0.1690227611200961,0.0967862667027893,0.1690227611200961,0.0967862667027893,0.1690227611200961,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296,0.14971910954395556,0.20162965168441296
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.13206199090547205,0.14760236561082044,0.13206199090547205,0.14760236561082044,0.13206199090547205,0.14760236561082044,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361,0.17499949958937602,0.1844048640867361
0.29,0.2597998331943286,0.29,0.29,0.35,0.3224932249322494,0.35,0.35,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.12093447116346155,0.11584577282184302,0.12093447116346155,0.11584577282184302,0.12093447116346155,0.11584577282184302,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441,0.17447432090865636,0.1553133337617441
0.22,0.1846973973032298,0.22,0.22,0.29,0.2593365324431462,0.29,0.29,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.08394629549059059,0.0666131419761213,0.08394629549059059,0.0666131419761213,0.08394629549059059,0.0666131419761213,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366,0.132936278735526,0.10250319566310366
0.14,0.1024838238363599,0.14,0.14,0.22,0.1846973973032298,0.22,0.22,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.037478412658600226,0.05029333486687491,0.037478412658600226,0.05029333486687491,0.037478412658600226,0.05029333486687491,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521,0.09709050961498814,0.089964263695521
0.11,0.0721434528773979,0.11,0.11,0.17,0.134334584897789,0.17,0.17,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.10839025417443628,0.039149639557747064,0.10839025417443628,0.039149639557747064,0.10839025417443628,0.039149639557747064,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419,0.14372632451201037,0.07832203005504419
0.17,0.1340636411058945,0.17,0.17,0.23,0.197080291970803,0.23,0.23,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.1247765192752187,0.10156968044730139,0.1247765192752187,0.10156968044730139,0.1247765192752187,0.10156968044730139,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273,0.16154011435297852,0.14292771163945273
0.22,0.1863133736699354,0.22,0.22,0.32,0.2897430541048674,0.32,0.32,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.12840872095022104,0.10200017628261723,0.12840872095022104,0.10200017628261723,0.12840872095022104,0.10200017628261723,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775,0.16249643541177822,0.13736135759529775
0.19,0.1549295774647888,0.19,0.19,0.3,0.2683181770670011,0.3,0.3,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.1138689219474794,0.10942699841493622,0.1138689219474794,0.10942699841493622,0.1138689219474794,0.10942699841493622,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021,0.14154660835630142,0.1406859674287021
0.16,0.1242702251876564,0.16,0.16,0.23,0.197080291970803,0.23,0.23,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.047335781377692905,0.09664529498554866,0.047335781377692905,0.09664529498554866,0.047335781377692905,0.09664529498554866,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698,0.10276637735395887,0.12647820241237698
0.17,0.1347857812988638,0.17,0.17,0.19,0.1554582421019706,0.19,0.19,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.039116397431799406,0.04931991501988829,0.039116397431799406,0.04931991501988829,0.039116397431799406,0.04931991501988829,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608,0.09752372084648632,0.089244410853608
0.19,0.1541353383458646,0.19,0.19,0.21,0.1751070272527932,0.21,0.21,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.09016069310895346,0.06473623380422397,0.09016069310895346,0.06473623380422397,0.09016069310895346,0.06473623380422397,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147,0.14062962478370455,0.11114180187872147
0.21,0.1763969974979149,0.21,0.21,0.36,0.332220367278798,0.36,0.36,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.12487803780242596,0.0951759916792596,0.12487803780242596,0.0951759916792596,0.12487803780242596,0.0951759916792596,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789,0.15605515229792388,0.1438982506502789
0.21,0.1762252346193952,0.21,0.21,0.38,0.3533583646224447,0.38,0.38,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.12647212372991587,0.08024118412455515,0.12647212372991587,0.08024118412455515,0.12647212372991587,0.08024118412455515,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295,0.15591372650414123,0.11564983860216295
0.15,0.1143065541314992,0.15,0.15,0.3,0.2703012613363912,0.3,0.3,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.03716583370138704,0.050701584983786574,0.03716583370138704,0.050701584983786574,0.03716583370138704,0.050701584983786574,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488,0.07858792291159028,0.08120032783792488
0.14,0.1010766175394587,0.14,0.14,0.22,0.1865679424340391,0.22,0.22,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.023677862307776715,0.04935841830808132,0.023677862307776715,0.04935841830808132,0.023677862307776715,0.04935841830808132,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743,0.08040323356743703,0.09329819651083743
0.1,0.0608368986747366,0.1,0.1,0.2,0.1637047877900899,0.2,0.2,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.03235121551659337,0.04272091977322823,0.03235121551659337,0.04272091977322823,0.03235121551659337,0.04272091977322823,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894,0.07721336928702785,0.08479254189003894
0.12,0.0817071898152979,0.12,0.12,0.23,0.1967452534946798,0.23,0.23,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.0920542586184654,0.06536833972924871,0.0920542586184654,0.06536833972924871,0.0920542586184654,0.06536833972924871,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368,0.12018395716902351,0.11054855434638368
0.13,0.0930887105180862,0.13,0.13,0.3,0.2693110647181628,0.3,0.3,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.11130988431700731,0.06287131470624205,0.11130988431700731,0.06287131470624205,0.11130988431700731,0.06287131470624205,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084,0.14454203436139254,0.11356862336094084
