recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.12,0.0800752665690989,0.12,0.12,0.11,0.066498846234529,0.11,0.11,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.030552211887578735,0.031009950451982602,0.030552211887578735,0.031009950451982602,0.030552211887578735,0.031009950451982602,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492,0.07745345862199175,0.07595238095013492
0.11,0.072723484059179,0.11,0.11,0.1,0.0597576264103636,0.1,0.1,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.038682206921954364,0.02137127930440031,0.038682206921954364,0.02137127930440031,0.038682206921954364,0.02137127930440031,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897,0.07878247062142964,0.06648942031319897
0.1,0.0619136960600374,0.1,0.1,0.11,0.0728200854255652,0.11,0.11,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.025212731317467627,0.030702318417929936,0.025212731317467627,0.030702318417929936,0.025212731317467627,0.030702318417929936,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644,0.05944406472180825,0.07383443575409644
0.08,0.0380593893768297,0.08,0.08,0.1,0.0624023335764143,0.1,0.1,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.026119643744849604,0.028351621466958632,0.026119643744849604,0.028351621466958632,0.026119643744849604,0.028351621466958632,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067,0.0601250940137194,0.0712581077454067
0.08,0.0381599581808678,0.08,0.08,0.11,0.0680628272251309,0.11,0.11,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.03169565170545672,0.03301906050970529,0.03169565170545672,0.03301906050970529,0.03169565170545672,0.03301906050970529,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008,0.06569250614913415,0.07407110281920008
0.12,0.0831423213169412,0.12,0.12,0.1,0.059167886263851,0.1,0.1,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.020177660698081162,0.01700670044174535,0.020177660698081162,0.01700670044174535,0.020177660698081162,0.01700670044174535,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902,0.05712223814683723,0.06273956565614902
0.13,0.0923317683881064,0.13,0.13,0.08,0.041167274622199,0.08,0.08,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.02595167328536291,0.02314252290301984,0.02595167328536291,0.02314252290301984,0.02595167328536291,0.02314252290301984,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618,0.06489206276934138,0.06492909262198618
0.1,0.0580847723704865,0.1,0.1,0.08,0.041466972285893,0.08,0.08,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.0239587763835213,0.04325526433388844,0.0239587763835213,0.04325526433388844,0.0239587763835213,0.04325526433388844,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503,0.06029394274567847,0.08978552297069503
0.07,0.0279084352461587,0.07,0.07,0.1,0.055514744464267,0.1,0.1,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.026856745673988956,0.03800573934422951,0.026856745673988956,0.03800573934422951,0.026856745673988956,0.03800573934422951,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512,0.06197182661700366,0.08072798571272512
0.05,0.0102104605126066,0.05,0.05,0.1,0.0606408516856278,0.1,0.1,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.017116782511599815,0.04358086558804124,0.017116782511599815,0.04358086558804124,0.017116782511599815,0.04358086558804124,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615,0.05573881056268483,0.08262122594522615
0.05,0.0089714166492801,0.05,0.05,0.08,0.0413670938835052,0.08,0.08,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.01641624672918264,0.00792065439236481,0.01641624672918264,0.00792065439236481,0.01641624672918264,0.00792065439236481,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395,0.05836433675862931,0.05385637538377395
0.09,0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.023183347070478283,0.01522832111351984,0.023183347070478283,0.01522832111351984,0.023183347070478283,0.01522832111351984,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235,0.06241779126519881,0.05715575278467235
0.08,0.0353360595575128,0.08,0.08,0.09,0.0471204188481675,0.09,0.09,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.010595322555024878,0.03928479103513558,0.010595322555024878,0.03928479103513558,0.010595322555024878,0.03928479103513558,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095,0.05573545787082476,0.08191301051933095
0.06,0.0206292977703687,0.06,0.06,0.08,0.0383610327166302,0.08,0.08,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.022499411274735415,0.037445862071791985,0.022499411274735415,0.037445862071791985,0.022499411274735415,0.037445862071791985,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315,0.06464465296080434,0.07556054703104315
0.04,-0.0002083767451552,0.04,0.04,0.05,0.0103135743306594,0.05,0.05,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.015582064284154424,0.017936787937452025,0.015582064284154424,0.017936787937452025,0.015582064284154424,0.017936787937452025,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223,0.05875575457722645,0.05943391756273223
0.04,-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.004376067352078521,0.001967420528583928,0.004376067352078521,0.001967420528583928,0.004376067352078521,0.001967420528583928,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102,0.04609932225056879,0.04741144333695102
0.05,0.0070032403052158,0.05,0.05,0.06,0.0150880134115674,0.06,0.06,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.017690833320250184,0.015654682639799303,0.017690833320250184,0.015654682639799303,0.017690833320250184,0.015654682639799303,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504,0.057868161120617816,0.05732230238752504
0.06,0.0207313261798104,0.06,0.06,0.12,0.0800752665690989,0.12,0.12,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.021120336557606714,0.036914908045947124,0.021120336557606714,0.036914908045947124,0.021120336557606714,0.036914908045947124,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198,0.06545135717639167,0.07412847654958198
0.05,0.0103135743306593,0.05,0.05,0.11,0.072723484059179,0.11,0.11,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.022925337279524442,0.021801824701598665,0.022925337279524442,0.021801824701598665,0.022925337279524442,0.021801824701598665,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941,0.06873333809201265,0.06305445084298941
0.04,-0.0065003145313482,0.04,0.04,0.1,0.0619136960600374,0.1,0.1,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.01874157371323384,0.03401202751439265,0.01874157371323384,0.03401202751439265,0.01874157371323384,0.03401202751439265,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191,0.06653138039692456,0.07635438441357191
0.03,-0.0137959866220735,0.03,0.03,0.08,0.0380593893768297,0.08,0.08,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.0021847248506729105,0.012317519146531536,0.0021847248506729105,0.012317519146531536,0.0021847248506729105,0.012317519146531536,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875,0.04721760746600933,0.056686836000499875
0.04,0.0,0.04,0.04,0.08,0.0381599581808678,0.08,0.08,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.010058032369452463,0.005028036066481809,0.010058032369452463,0.005028036066481809,0.010058032369452463,0.005028036066481809,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944,0.053375540268207886,0.0477354374256944
0.09,0.0507979555648274,0.09,0.09,0.12,0.0831423213169412,0.12,0.12,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.012069877392199864,0.00511147566038635,0.012069877392199864,0.00511147566038635,0.012069877392199864,0.00511147566038635,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696,0.048309407611389396,0.05085536375991696
0.07,0.0256678889470929,0.07,0.07,0.13,0.0923317683881064,0.13,0.13,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.009771542670524857,0.016502090243798142,0.009771542670524857,0.016502090243798142,0.009771542670524857,0.016502090243798142,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256,0.0522965665529038,0.0577938066086256
0.07,0.0283147006582384,0.07,0.07,0.1,0.0580847723704865,0.1,0.1,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.015225852805555565,0.022586167531193746,0.015225852805555565,0.022586167531193746,0.015225852805555565,0.022586167531193746,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027,0.05904333090786421,0.06330734198327027
0.08,0.0413670938835053,0.08,0.08,0.07,0.0279084352461587,0.07,0.07,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.032827874180143386,0.0457595030161772,0.032827874180143386,0.0457595030161772,0.032827874180143386,0.0457595030161772,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188,0.07907996890759011,0.08287027765474188
0.08,0.0405673167170717,0.08,0.08,0.05,0.0102104605126066,0.05,0.05,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.02552485054679712,0.03675011870379321,0.02552485054679712,0.03675011870379321,0.02552485054679712,0.03675011870379321,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836,0.06617486907723916,0.07506678321126836
0.11,0.0689402657181713,0.11,0.11,0.05,0.0089714166492801,0.05,0.05,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.02393440113797163,0.027459336805836346,0.02393440113797163,0.027459336805836346,0.02393440113797163,0.027459336805836346,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915,0.06505070704320792,0.0697424861182915
0.09,0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.036985900346970225,0.019690326347294042,0.036985900346970225,0.019690326347294042,0.036985900346970225,0.019690326347294042,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382,0.07919557735973165,0.06384469196440382
0.08,0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.011060980455417901,0.03221217526872879,0.011060980455417901,0.03221217526872879,0.011060980455417901,0.03221217526872879,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846,0.05430393429818024,0.0736932472801846
