recall,kappa,f1-score,precision,last_recall,last_kappa,last_f1-score,last_precision,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.27,0.2370401337792642,0.27,0.27,0.06,0.0208333333333333,0.06,0.06,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.1486537154459821,0.15082324059078298,0.1486537154459821,0.15082324059078298,0.1486537154459821,0.15082324059078298,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354,0.17886419163196693,0.18449852757076354
0.36,0.3329164060871378,0.36,0.36,0.07,0.0269930947897049,0.07,0.07,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.16238884012666058,0.15082324059078298,0.16238884012666058,0.15082324059078298,0.16238884012666058,0.15082324059078298,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354,0.19689531784153078,0.18449852757076354
0.35,0.3224932249322494,0.35,0.35,0.06,0.0191986644407345,0.06,0.06,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.15257599796027504,0.13974831282291933,0.15257599796027504,0.13974831282291933,0.15257599796027504,0.13974831282291933,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274,0.18999129069951684,0.17406842378617274
0.29,0.2593365324431462,0.29,0.29,0.06,0.0207313261798103,0.06,0.06,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.1346276442512788,0.13591638276944942,0.1346276442512788,0.13591638276944942,0.1346276442512788,0.13591638276944942,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956,0.16625712849840374,0.17432754446691956
0.22,0.1846973973032298,0.22,0.22,0.04,0.0,0.04,0.04,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.11608085692657086,0.08419047786779726,0.11608085692657086,0.08419047786779726,0.11608085692657086,0.08419047786779726,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194,0.14793689011189315,0.12341456160533194
0.17,0.134334584897789,0.17,0.17,0.04,-0.0060783902745755,0.04,0.04,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.10366689656245125,0.11820502169365417,0.10366689656245125,0.11820502169365417,0.10366689656245125,0.11820502169365417,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859,0.12466866626369942,0.1570964730504859
0.23,0.197080291970803,0.23,0.23,0.13,0.0923317683881064,0.13,0.13,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.15122942118707552,0.17147605023451037,0.15122942118707552,0.17147605023451037,0.15122942118707552,0.17147605023451037,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288,0.19446954010372777,0.20711845021299288
0.32,0.2897430541048674,0.32,0.32,0.21,0.176396997497915,0.21,0.21,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.17083606464154288,0.17114213845228854,0.17083606464154288,0.17114213845228854,0.17083606464154288,0.17114213845228854,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635,0.20083697705584047,0.20421399560626635
0.3,0.2683181770670011,0.3,0.3,0.29,0.2592592592592593,0.29,0.29,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.11353874540421804,0.15153313964837808,0.11353874540421804,0.15153313964837808,0.11353874540421804,0.15153313964837808,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548,0.1769233569736565,0.1844955634058548
0.23,0.197080291970803,0.23,0.23,0.25,0.2157272822336087,0.25,0.25,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.10359572324066321,0.13232297171827642,0.10359572324066321,0.13232297171827642,0.10359572324066321,0.13232297171827642,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403,0.15590736485803108,0.16612837741346403
0.19,0.1554582421019706,0.19,0.19,0.18,0.1446750808386356,0.18,0.18,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.10800569353760059,0.13597830526886145,0.10800569353760059,0.13597830526886145,0.10800569353760059,0.13597830526886145,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734,0.15233078295832597,0.1704272465431734
0.21,0.1751070272527932,0.21,0.21,0.12,0.0821860659157279,0.12,0.12,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.13087351980308268,0.15745218031156666,0.13087351980308268,0.15745218031156666,0.13087351980308268,0.15745218031156666,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175,0.16409760403566348,0.19223842623591175
0.36,0.332220367278798,0.36,0.36,0.19,0.1547532088072629,0.19,0.19,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.14548282342144325,0.1355120276065656,0.14548282342144325,0.1355120276065656,0.14548282342144325,0.1355120276065656,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653,0.1825436478256949,0.17520448260474653
0.38,0.3533583646224447,0.38,0.38,0.26,0.2274767721056477,0.26,0.26,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.15220330859951303,0.13696011558800594,0.15220330859951303,0.13696011558800594,0.15220330859951303,0.13696011558800594,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413,0.18604299828753879,0.1754676266565413
0.3,0.2703012613363912,0.3,0.3,0.24,0.2074251746793201,0.24,0.24,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.11720174922044733,0.12955433558252677,0.11720174922044733,0.12955433558252677,0.11720174922044733,0.12955433558252677,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597,0.175269422596809,0.16747507194097597
0.22,0.1865679424340391,0.22,0.22,0.17,0.1345151199165798,0.17,0.17,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1032134160937008,0.08811036224120786,0.1032134160937008,0.08811036224120786,0.1032134160937008,0.08811036224120786,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276,0.1472644353377689,0.123535036717276
0.2,0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.06452845641902503,0.13375536592322132,0.06452845641902503,0.13375536592322132,0.06452845641902503,0.13375536592322132,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148,0.10126285380006562,0.1712761305383148
0.23,0.1967452534946798,0.23,0.23,0.27,0.2370401337792642,0.27,0.27,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.0974696626746322,0.1690227611200961,0.0974696626746322,0.1690227611200961,0.0974696626746322,0.1690227611200961,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296,0.14795046937405626,0.20162965168441296
0.3,0.2693110647181628,0.3,0.3,0.36,0.3329164060871378,0.36,0.36,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.1229073573625213,0.14760236561082044,0.1229073573625213,0.14760236561082044,0.1229073573625213,0.14760236561082044,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361,0.17005116031885453,0.1844048640867361
0.29,0.2597998331943286,0.29,0.29,0.35,0.3224932249322494,0.35,0.35,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.10872443977871533,0.11584577282184302,0.10872443977871533,0.11584577282184302,0.10872443977871533,0.11584577282184302,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441,0.1688012641968067,0.1553133337617441
0.22,0.1846973973032298,0.22,0.22,0.29,0.2593365324431462,0.29,0.29,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.08299251157251278,0.0666131419761213,0.08299251157251278,0.0666131419761213,0.08299251157251278,0.0666131419761213,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366,0.1329189733275771,0.10250319566310366
0.14,0.1024838238363599,0.14,0.14,0.22,0.1846973973032298,0.22,0.22,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.04728768725266112,0.05029333486687491,0.04728768725266112,0.05029333486687491,0.04728768725266112,0.05029333486687491,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521,0.0987609757947338,0.089964263695521
0.11,0.0721434528773979,0.11,0.11,0.17,0.134334584897789,0.17,0.17,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.09941833208981284,0.039149639557747064,0.09941833208981284,0.039149639557747064,0.09941833208981284,0.039149639557747064,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419,0.14580177192950747,0.07832203005504419
0.17,0.1340636411058945,0.17,0.17,0.23,0.197080291970803,0.23,0.23,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.1274859953812008,0.10156968044730139,0.1274859953812008,0.10156968044730139,0.1274859953812008,0.10156968044730139,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273,0.16457361134522347,0.14292771163945273
0.22,0.1863133736699354,0.22,0.22,0.32,0.2897430541048674,0.32,0.32,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.12082670052842948,0.10200017628261723,0.12082670052842948,0.10200017628261723,0.12082670052842948,0.10200017628261723,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775,0.16172842862566955,0.13736135759529775
0.19,0.1549295774647888,0.19,0.19,0.3,0.2683181770670011,0.3,0.3,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.11151489988614738,0.10942699841493622,0.11151489988614738,0.10942699841493622,0.11151489988614738,0.10942699841493622,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021,0.14585101925601265,0.1406859674287021
0.16,0.1242702251876564,0.16,0.16,0.23,0.197080291970803,0.23,0.23,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.05890329274754366,0.09664529498554866,0.05890329274754366,0.09664529498554866,0.05890329274754366,0.09664529498554866,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698,0.11412426246596778,0.12647820241237698
0.17,0.1347857812988638,0.17,0.17,0.19,0.1554582421019706,0.19,0.19,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.05405265568801681,0.04931991501988829,0.05405265568801681,0.04931991501988829,0.05405265568801681,0.04931991501988829,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608,0.09892022321085801,0.089244410853608
0.19,0.1541353383458646,0.19,0.19,0.21,0.1751070272527932,0.21,0.21,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.0971077372141665,0.06473623380422397,0.0971077372141665,0.06473623380422397,0.0971077372141665,0.06473623380422397,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147,0.14199544107476894,0.11114180187872147
0.21,0.1763969974979149,0.21,0.21,0.36,0.332220367278798,0.36,0.36,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.12360393328798866,0.0951759916792596,0.12360393328798866,0.0951759916792596,0.12360393328798866,0.0951759916792596,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789,0.15548028937240285,0.1438982506502789
0.21,0.1762252346193952,0.21,0.21,0.38,0.3533583646224447,0.38,0.38,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.12466232760019093,0.08024118412455515,0.12466232760019093,0.08024118412455515,0.12466232760019093,0.08024118412455515,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295,0.15298212119036922,0.11564983860216295
